file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00359_0162_580691_to_582158,གསོལ་ཐབ་ཀྱི་ཡོ་ཆས་དང་ ,gsol thab kyi yo chas dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0162_580691_to_582158.wav,STT_AB,2,22,1.467,wav16k/STT_AB00359_0162_580691_to_582158.wav,གསོ་ཐབས་ཀྱི་ཡོ་བྱས་དང་།
STT_AB00359_0163_582397_to_583319,ལྗགས་སྨིན་སོགས་རེད།  ,ljags smin sogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0163_582397_to_583319.wav,STT_AB,2,21,0.922,wav16k/STT_AB00359_0163_582397_to_583319.wav,སྦྱང་མིང་སོགས་རེད།
STT_AB00359_0160_568250_to_571441,ངའི་གཅུང་པོར་གཟིགས་རྟོག་ཞུ་རྒྱུའི་འགན་བཞེས།  ,nga'i gcung por gzigs rtog zhu rgyu'i 'gan bzhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0160_568250_to_571441.wav,STT_AB,2,45,3.191,wav16k/STT_AB00359_0160_568250_to_571441.wav,ངའི་གཅུང་པོར་གཟིགས་རྟོག་ཞུ་རྒྱུའི་འགན་བཞེས།
STT_AB00359_0167_591936_to_596612,དུས་སྐབས་དེ་ནི་ངེད་ཅག་ཕ་ཡུལ་དང་ཁ་བྲལ་ནས་ཟླ་བ་གསུམ་མིན་ཙམ་འགོར་བའི་སྐབས་ཏེ་ ,dus skabs de ni nged cag pha yul dang kha bral nas zla ba gsum min tsam 'gor ba'i skabs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0167_591936_to_596612.wav,STT_AB,2,75,4.676,wav16k/STT_AB00359_0167_591936_to_596612.wav,དུས་སྐབས་དེ་ནི་ངེད་ཅག་ཕ་ཡུལ་དང་ཁ་བྲལ་ནས་ཟླ་བ་གསུམ་མིན་ཙམ་འགོར་བའི་སྐབས་ཏེ་
STT_AB00359_0172_614564_to_621237,ལྗོངས་ཚོགས་འདུ་ཆེན་མོས་ཨ་མདོ་ཙོང་ཁ་སྐུ་འབུམ་སྟག་མཚེར་དུ་འཁྲུངས་པའི་ཁྱེའུ་ལྷ་མོ་དོན་གྲུབ་རྒྱལ་མཆོག་བཅུ་གསུམ་པའི་ཡང་སྤྲུལ་ ,ljongs tshogs 'du chen mos a mdo tsong kha sku 'bum stag mtsher du 'khrungs pa'i khye'u lha mo don grub rgyal mchog bcu gsum pa'i yang sprul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0172_614564_to_621237.wav,STT_AB,2,121,6.673,wav16k/STT_AB00359_0172_614564_to_621237.wav,ོད་ལྗོང་ཚོགས་འདུ་ཆེན་མོའི་ཨ་མདོ་ཙོང་ཁ་སྐུ་འབུམ་སྟག་མཚེར་དུ་འཁྲུངས་པའི་ཁྱེའུ་ལྷ་མོ་དོན་གྲུབ་རྒྱལ་མཆོག་བཅུ་གསུམ་པའི་ཡང་སྤྲུལ་
STT_AB00359_0192_688882_to_691817,བོད་ནས་དངུལ་སྒོར་རྡོག་གཅིག་ཀྱང་ཐོབ་པའི་རེ་བ་བྱེད་ས་མེད།  ,bod nas dngul sgor rdog gcig kyang thob pa'i re ba byed sa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0192_688882_to_691817.wav,STT_AB,2,57,2.935,wav16k/STT_AB00359_0192_688882_to_691817.wav,བོད་ནས་དངུལ་སྒོར་རྡོག་གཅིག་ཀྱང་ཐོབ་པའི་རེ་བ་བྱེད་ས་མེད།
STT_AB00359_0193_692773_to_696271,མཱ་སི་ཀྲང་གིས་ངའི་མིང་གི་སྒྲ་ཇི་བཞིན་ངག་ནས་མ་ཐོན་པར་ ,mA si krang gis nga'i ming gi sgra ji bzhin ngag nas ma thon par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0193_692773_to_696271.wav,STT_AB,2,53,3.498,wav16k/STT_AB00359_0193_692773_to_696271.wav,མ་སི་ཀྲང་གིས་ངའི་མིང་གི་སྒྲ་ཇི་བཞིན་ངག་ནས་མ་ཐོན་པར།
STT_AB00359_0183_649445_to_654189,གནས་ཚུལ་དེ་ངའི་ཡབ་ཡུམ་གཉིས་ཀྱིས་ཀྱང་མཁྱེན་ཡོད་པ་འདྲ་ཡང་ང་ལ་ཅི་ཡང་མ་གསུངས།  ,gnas tshul de nga'i yab yum gnyis kyis kyang mkhyen yod pa 'dra yang nga la ci yang ma gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0183_649445_to_654189.wav,STT_AB,2,75,4.744,wav16k/STT_AB00359_0183_649445_to_654189.wav,གནས་ཚུལ་དེ་ངའི་ཡབ་ཡུམ་གཉིས་ཀྱིས་ཀྱང་མཁྱེན་ཡོད་པ་འདྲ་ཡང་ང་ལ་ཅི་ཡང་མ་སོང་།
STT_AB00606_0008_33199_to_35230,སྦྱིན་པས་རིང་པོར་མི་ཐོགས་དགའ་བ་འཐོབ།  ,sbyin pas ring por mi thogs dga' ba 'thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0008_33199_to_35230.wav,STT_AB,2,38,2.031,wav16k/STT_AB00606_0008_33199_to_35230.wav,སྦྱིན་པས་རིང་པོ་མི་ཐོབ་དགའ་བ་འཐོབ།
STT_AB00359_0386_1465059_to_1466902,འགྲུལ་བཞུད་ཀྱི་དུས་སྐབས་ཐམས་ཅད་དུ་ ,'grul bzhud kyi dus skabs thams cad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0386_1465059_to_1466902.wav,STT_AB,2,35,1.843,wav16k/STT_AB00359_0386_1465059_to_1466902.wav,འགྲུལ་བཞུད་ཀྱི་དུས་སྐབས་ཐམས་ཅད་དུ་
STT_AB00359_0354_1333865_to_1336220,གཞན་གྱི་སྟོད་འགག་གྱོན་པ་ཡིན་ཞེས་དྲིས་ཤིང་ཉ ,gzhan gyi stod 'gag gyon pa yin zhes dris shing nya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0354_1333865_to_1336220.wav,STT_AB,2,43,2.355,wav16k/STT_AB00359_0354_1333865_to_1336220.wav,གཞན་གྱི་བསྟོད་འགགས་གྱོན་པ་ཡིན་ཞེས་དྲིས་ཤིང་།
STT_AB00609_0052_288882_to_291697,བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་ལ་ཞིག་གིས།  ,byang chub sems dpa' gang la la zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00609_0052_288882_to_291697.wav,STT_AB,2,34,2.815,wav16k/STT_AB00609_0052_288882_to_291697.wav,བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་ལ་ཞིག་གིས།
STT_AB00362_0116_893114_to_895435,དབྱིན་ཇིའི་དབང་ཤུགས་ཐལ་དྲགས་པར་དགོངས་ཤིང་།  ,dbyin ji'i dbang shugs thal drags par dgongs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0116_893114_to_895435.wav,STT_AB,2,44,2.321,wav16k/STT_AB00362_0116_893114_to_895435.wav,དབྱིན་ཇིའི་དབང་ཤུགས་ཐལ་དྲགས་པ་དགོངས་ཤིང་།
STT_AB00359_0322_1198523_to_1202960,རྒྱལ་བའི་ཡང་སྤྲུལ་རྩད་ཞིབ་པས་སྔོ་ལམ་མེར་འཁྱིལ་བའི་མཚོ་ཞལ་དུ་བལྟས་ན་ ,rgyal ba'i yang sprul rtsad zhib pas sngo lam mer 'khyil ba'i mtsho zhal du bltas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0322_1198523_to_1202960.wav,STT_AB,2,68,4.437,wav16k/STT_AB00359_0322_1198523_to_1202960.wav,རྒྱལ་བའི་ཡང་སྤྲུལ་རྩད་ཞིབ་པས་སྔོ་ལ་མེར་འཁྱིལ་བའི་མཚོ་ཞལ་དུ་བལྟས་ན།
STT_AB00359_0358_1346476_to_1347790,ཡང་ལྷ་མོ་དོན་གྲུབ་ཀྱིས་ ,yang lha mo don grub kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0358_1346476_to_1347790.wav,STT_AB,2,24,1.314,wav16k/STT_AB00359_0358_1346476_to_1347790.wav,ཡང་ལྷ་མོ་དོན་གྲུབ་ཀྱིས་
STT_AB00606_0039_192124_to_195861,བྱང་སེམས་ཀྱིས་ལུས་སྦྱིན་པ་ལ་སྡུག་བསྔལ་ཡོད་མེད་བསྟན་པ་ནི།  ,byang sems kyis lus sbyin pa la sdug bsngal yod med bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0039_192124_to_195861.wav,STT_AB,2,58,3.737,wav16k/STT_AB00606_0039_192124_to_195861.wav,བྱང་སེམས་ཀྱི་ལུས་སྦྱིན་པ་ལ་སྡུག་བསྔལ་ཡོད་མེད་བསྟན་པ་ནི།
STT_AB00603_0009_34172_to_38745,དེ་ལྟ་ན་ཚོར་བ་བདེ་བ་སྐྱེས་པ་ན་མི་འབྲལ་བར་སྲེད་པ་དང་།  ,de lta na tshor ba bde ba skyes pa na mi 'bral bar sred pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00603_0009_34172_to_38745.wav,STT_AB,2,54,4.573,wav16k/STT_AB00603_0009_34172_to_38745.wav,དེ་ལྟར་ན་ཚོར་བ་བདེ་བ་སྐྱེད་པ་ན་མི་འབྲལ་བར་སྲེད་པ་དང་།
STT_AB00606_0051_254343_to_256663,ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ།  ,zhes ji skad gsungs pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0051_254343_to_256663.wav,STT_AB,2,29,2.32,wav16k/STT_AB00606_0051_254343_to_256663.wav,ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ།
STT_AB00606_0052_260247_to_263882,དེ་ལ་ལུས་ཀྱི་སྡུག་བསྔལ་མེད། ཡིད་ཀྱི་སྡུག་བསྔལ་ག་ལ་ཡོད།  ,de la lus kyi sdug bsngal med/_yid kyi sdug bsngal ga la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0052_260247_to_263882.wav,STT_AB,2,56,3.635,wav16k/STT_AB00606_0052_260247_to_263882.wav,དེ་ལ་ལུས་ཀྱི་སྡུག་བསྔལ་མེད། ཡིད་ཀྱི་སྡུག་བསྔལ་ག་ལ་ཡོད།
STT_AB00605_0029_166015_to_169564,བརྟེན་པའི་ཆོས་ཀྱི་བྱེ་བྲག་གིས། དེ་ཡི་དབྱེ་བ་ཡོངས་སུ་བརྗོད།  ,brten pa'i chos kyi bye brag gis/_de yi dbye ba yongs su brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0029_166015_to_169564.wav,STT_AB,2,60,3.549,wav16k/STT_AB00605_0029_166015_to_169564.wav,བསྟན་པའི་ཆོས་ཀྱི་བྱེ་བྲག་གིས། དེའི་དབྱེ་བ་ཡོངས་སུ་བརྗོད།
STT_AB00605_0034_189701_to_192807,དེ་མེད་པའི་ཕྱིར་ཆགས་པ་མེད་པ་ཉིད་དུ་རིག་པར་བྱའོ།  ,de med pa'i phyir chags pa med pa nyid du rig par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0034_189701_to_192807.wav,STT_AB,2,49,3.106,wav16k/STT_AB00605_0034_189701_to_192807.wav,དེ་མེད་པའི་ཕྱིར་ཆགས་པ་མེད་པ་ཉིད་དུ་རིག་པར་བྱའོ།
STT_AB00605_0032_182500_to_185093,དེ་ལ་རྟོག་པ་དང་རྣམ་པར་རྟོག་པ་ནི་ ,de la rtog pa dang rnam par rtog pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0032_182500_to_185093.wav,STT_AB,2,33,2.593,wav16k/STT_AB00605_0032_182500_to_185093.wav,དེ་ལ་རྟོག་པ་དང་རྣམ་པར་རྟོག་པ་ནི།
STT_AB00359_0372_1391561_to_1393165,སྐུ་མགྲོན་གཙོ་བོ་བཀའ་བློན་དང་།  ,sku mgron gtso bo bka' blon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0372_1391561_to_1393165.wav,STT_AB,2,32,1.604,wav16k/STT_AB00359_0372_1391561_to_1393165.wav,སྐུ་མགྲོན་གཙོ་བོ་བཀའ་བློན་དང་།
STT_AB00359_0373_1393336_to_1395059,གཞུང་ཞབས་རྣམས་ལྷ་ས་དང་།  ,gzhung zhabs rnams lha sa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0373_1393336_to_1395059.wav,STT_AB,2,25,1.723,wav16k/STT_AB00359_0373_1393336_to_1395059.wav,གཞུང་ཞབས་རྣམས་ལྷ་ས་དང་
STT_AB00359_0174_622465_to_624752,ངེས་གཏན་འཁེལ་བའི་གཞུང་འབྲེལ་གསལ་བསྒྲགས་བསྐྱངས།  ,nges gtan 'khel ba'i gzhung 'brel gsal bsgrags bskyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0174_622465_to_624752.wav,STT_AB,2,48,2.287,wav16k/STT_AB00359_0174_622465_to_624752.wav,ངེས་གཏན་འཁེལ་བའི་གཞུང་འབྲེལ་གས་བསྒྲག་བསྐྱངས།
STT_AB00359_0176_627448_to_630503,མཚོ་སྔོན་གྱི་ས་མཚམས་བརྒལ་ནས་དབུས་ཁུལ་གྱི་ས་ཐོག་ཏུ་འབྱོར་ཏེ་ ,mtsho sngon gyi sa mtshams brgal nas dbus khul gyi sa thog tu 'byor te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0176_627448_to_630503.wav,STT_AB,2,60,3.055,wav16k/STT_AB00359_0176_627448_to_630503.wav,མཚོ་སྔོན་གྱི་ས་མཚམས་བརྒྱལ་ནས་དབུས་ཁུལ་གྱི་ས་ཐོག་ཏུ་འབྱོར་ཏེ།
STT_AB00359_0182_644240_to_648694,མཐའ་མའི་ཐག་གཅོད་ཞུ་མི་དགོས་པ་ཀེའུ་ཚང་རིན་པོ་ཆེས་ཐོག་མ་ཉིད་ནས་མཁྱེན་ཡོད།  ,mtha' ma'i thag gcod zhu mi dgos pa ke'u tshang rin po ches thog ma nyid nas mkhyen yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0182_644240_to_648694.wav,STT_AB,2,73,4.454,wav16k/STT_AB00359_0182_644240_to_648694.wav,མཐའ་མའི་ཐག་གཅོད་ཞུ་མ་དགོས་པར་ཀེའུ་ཚང་རིན་པོ་ཆེས་ཐོག་མ་ཉིད་ནས་མཁྱེན་ཡོད།
STT_AB00359_0184_655486_to_659496,མཱ་པུའུ་ཧྥང་གིས་ཁྱེའུ་ལྷ་མོ་དོན་གྲུབ་རྒྱལ་བའི་ཡང་སྤྲུལ་ཡིན་པར་ཤེས་ཡོད་ན།  ,mA pu'u h+phang gis khye'u lha mo don grub rgyal ba'i yang sprul yin par shes yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0184_655486_to_659496.wav,STT_AB,2,74,4.01,wav16k/STT_AB00359_0184_655486_to_659496.wav,མཱ་པུའུ་ཧྥང་གིས་ཁྱེའུ་ལྷ་མོ་དོན་གྲུབ་རྒྱལ་བའི་ཡང་སྤྲུལ་ཡིན་པར་ཤེས་ཡོད་ན།
STT_AB00359_0188_673353_to_676544,མཱ་ཡིས་ཆེད་གཏོང་བྱས་པའི་ཧོས་རིགས་དེ་དག་གི་མགོ་གཙོ་ ,mA yis ched gtong byas pa'i hos rigs de dag gi mgo gtso _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0188_673353_to_676544.wav,STT_AB,2,51,3.191,wav16k/STT_AB00359_0188_673353_to_676544.wav,མ་ཡིས་ཆེད་གཏོང་བྱེད་པའི་དཔོན་རིགས་དེ་དག་གི་འགོ་གཙོ་
STT_AB00359_0204_726663_to_728728,རྒྱལ་བའི་ཡང་སྤྲུལ་བརྩད་གཅོད་ཀྱི་ཐུགས་འགན་དང་ ,rgyal ba'i yang sprul brtsad gcod kyi thugs 'gan dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0204_726663_to_728728.wav,STT_AB,2,45,2.065,wav16k/STT_AB00359_0204_726663_to_728728.wav,རྒྱལ་བའི་ཡང་སྤྲུལ་རྩད་གཅོད་ཀྱི་ཐུགས་འགན་དང་།
STT_AB00359_0208_742209_to_746715,རྭ་སྒྲེང་དགོན་པའི་དགོན་བདག་རྭ་སྒྲེང་རིན་པོ་ཆེ་དགུང་ལོ་ཉེར་གསུམ་ཙམ་ལས་ཕེབས་མེད་ཀྱང་།  ,rwa sgreng dgon pa'i dgon bdag rwa sgreng rin po che dgung lo nyer gsum tsam las phebs med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0208_742209_to_746715.wav,STT_AB,2,85,4.506,wav16k/STT_AB00359_0208_742209_to_746715.wav,རྭ་སྒྲེང་དགོན་པའི་དགོན་བྟག་རྭ་སྒྲེང་རིན་པོ་ཆེ་དགུང་ལོ་ཉེར་གསུམ་ཙམ་ལས་ཕེབས་མེད་ཀྱང་།
STT_AB00359_0209_747312_to_758677,བཀའ་ཤག་དང་གདན་སའི་བླ་ཆེན་རྣམ་པ། དེ་བཞིན་མི་སེར་དཀྱུས་མ་བཅས་ཚང་མས་རྒྱབ་སྐྱོར་དང་ཐུགས་མོས་ཆེན་པོ་གནང་བར་བརྟེན། བོད་ལྗོངས་ཚོགས་འདུ་རྒྱས་འཛོམས་ཀྱིས་རྒྱལ་ཚབ་ཏུ་བསྐོ་བཞག་ཞུས།  ,bka' shag dang gdan sa'i bla chen rnam pa/_de bzhin mi ser dkyus ma bcas tshang mas rgyab skyor dang thugs mos chen po gnang bar brten/_bod ljongs tshogs 'du rgyas 'dzoms kyis rgyal tshab tu bsko bzhag zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0209_747312_to_758677.wav,STT_AB,2,170,11.365,wav16k/STT_AB00359_0209_747312_to_758677.wav,བཀའ་ཤག་དང་གདན་སའི་བླ་ཆེན་རྣམ་པ། དེ་བཞིན་མི་སེར་དཀྱུས་མ་བཅས་ཚང་མའས་རྒྱབ་སྐྱོར་དང་ཐུགས་སྨོན་ཆེན་པོར་གནང་བར་བརྟེན། བོད་ལྗོངས་ཚོགས་འདུ་རྒྱལ་འཛོམས་ཀྱི་རྒྱལ་ཚབ་ཏུ་བསྐོ་བཞག་ཞུས།
STT_AB00359_0243_883216_to_886322,ངའི་ཡབ་ཆེན་རྒྱལ་ཚབ་རིན་པོ་ཆེའི་སྐུ་མདུན་དུ་ཡང་ཡང་བཅར།  ,nga'i yab chen rgyal tshab rin po che'i sku mdun du yang yang bcar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0243_883216_to_886322.wav,STT_AB,2,55,3.106,wav16k/STT_AB00359_0243_883216_to_886322.wav,ངའི་ཡབ་ཆེན་རྒྱལ་ཚབ་རིན་པོ་ཆེའི་སྐུ་མདུན་དུ་ཡང་ཡང་བཅར།
STT_AB00359_0212_770964_to_780230,ལྷ་སར་ཁ་ཕྱོགས་ཏེ་དཔུང་འཇུག་བྱས་པ་ལ་རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཆེན་པོས་ཉེན་གཡོལ་གནང་དགོས་བྱུང་སྟེ་རྟ་ལམ་གཅིག་ཡས་མས་ཀྱི་མཚམས་སུ་ཡོད་པའི་རྭ་སྒྲེང་དགོན་པར་ཕེབས་ཡོད།  ,lha sar kha phyogs te dpung 'jug byas pa la rgyal mchog bcu gsum pa chen pos nyen g.yol gnang dgos byung ste rta lam gcig yas mas kyi mtshams su yod pa'i rwa sgreng dgon par phebs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0212_770964_to_780230.wav,STT_AB,2,156,9.266,wav16k/STT_AB00359_0212_770964_to_780230.wav,ལྷ་སར་ཁ་ཕྱོགས་ཏེ་དཔུང་འཇུག་བྱེས་པ་ལ་རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཆེན་པོས་ཉན་གཡོལ་གནང་དགོས་བྱུང་སྟེ་རྟ་ལམ་གཅིག་ཡས་མས་ཀྱི་མཚམས་སུ་ཡོད་པའི་རྭ་སྒྲེང་དགོན་པར་ཕེབས་ཡོད།
STT_AB00359_0220_794991_to_795725,བསང་གསོལ།  ,bsang gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0220_794991_to_795725.wav,STT_AB,2,11,0.734,wav16k/STT_AB00359_0220_794991_to_795725.wav,བསང་གསོལ།
STT_AB00359_0222_797226_to_798592,སྦུག་ཆལ་དང་འབག་ཆེན།  ,sbug chal dang 'bag chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0222_797226_to_798592.wav,STT_AB,2,21,1.366,wav16k/STT_AB00359_0222_797226_to_798592.wav,སྦུག་ཆལ་དང་འབག་ཆེན།
STT_AB00359_0223_798933_to_800332,བཀྲག་མདངས་འཚེར་བའི་གྱོན་ཆས།  ,bkrag mdangs 'tsher ba'i gyon chas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0223_798933_to_800332.wav,STT_AB,2,29,1.399,wav16k/STT_AB00359_0223_798933_to_800332.wav,སྐྲག་མདངས་འཚེར་བའི་གྱོན་ཆས།
STT_AB00359_0226_804650_to_806663,ཡ་མཚན་པའི་མཛད་རིམ་མང་དུ་བྱུང་།  ,ya mtshan pa'i mdzad rim mang du byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0226_804650_to_806663.wav,STT_AB,2,32,2.013,wav16k/STT_AB00359_0226_804650_to_806663.wav,ཡ་མཚན་པའས་མཛད་རིམ་མང་དུ་བྱུང་།
STT_AB00359_0239_861732_to_863165,ཐུགས་ཤིན་ཏུ་མཉེས་པ་ཞིག་སྟེ།  ,thugs shin tu mnyes pa zhig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0239_861732_to_863165.wav,STT_AB,2,29,1.433,wav16k/STT_AB00359_0239_861732_to_863165.wav,ཐུགས་ཤིན་ཏུ་མཉེས་པོ་ཞིག་སྟེ།
STT_AB00359_0228_811441_to_818916,དེ་ནས་ཀྱང་ས་གནས་ཀྱི་འབྲོག་པ་རྣམས་ཀྱིས་རྒྱལ་བའི་མཆོག་སྤྲུལ་རིན་པོ་ཆེར་གསར་ཕེབས་ལ་དགའ་སྟོན་རྟེན་འབྲེལ་དང་མཇལ་ཁ་ཞུས།  ,de nas kyang sa gnas kyi 'brog pa rnams kyis rgyal ba'i mchog sprul rin po cher gsar phebs la dga' ston rten 'brel dang mjal kha zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0228_811441_to_818916.wav,STT_AB,2,115,7.475,wav16k/STT_AB00359_0228_811441_to_818916.wav,དེ་ནས་ཀྱང་ས་གནས་ཀྱི་འགྲོ་པ་རྣམས་ཀྱིས་རྒྱལ་བའི་ཕཆོགས་འཕྲུལ་རིན་པོ་ཆེར་གསར་ཕེབས་ལ་དགའ་སྟོན་རྟེན་འབྲེལ་དང་མཇལ་ཁ་ཞུས།
STT_AB00359_0231_829889_to_834530,རྨི་ལམ་དང་སྒྱུ་མ་ལྟ་བུའི་ངོ་མཚར་ཅན་གྱི་རྣམ་པ་རེ་རེ་བར་མ་ཆད་པར་བྱུང་།  ,rmi lam dang sgyu ma lta bu'i ngo mtshar can gyi rnam pa re re bar ma chad par byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0231_829889_to_834530.wav,STT_AB,2,70,4.641,wav16k/STT_AB00359_0231_829889_to_834530.wav,རྨི་ལམ་དང་སྒྱུ་མ་ལྟ་བུའི་ངོ་མཚར་ཅན་གྱི་རྣམ་པ་རེ་རེ་བར་མ་ཆད་པར་བྱུང་།
STT_AB00359_0232_836271_to_838967,ནག་ཆུ་ནས་རིམ་གྱིས་བསྐྱོད་དེ་རྭ་སྒྲེང་དགོན་པར་འབྱོར།  ,nag chu nas rim gyis bskyod de rwa sgreng dgon par 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0232_836271_to_838967.wav,STT_AB,2,53,2.696,wav16k/STT_AB00359_0232_836271_to_838967.wav,ནག་ཆུ་ནས་རིམ་གྱིས་བསྐྱོད་དེ་རྭ་སྒྲེང་དགོན་པར་འབྱོར།
STT_AB00359_0233_839633_to_848182,རྭ་སྒྲེང་དགོན་པ་ནི་ལྷ་ས་ནས་མེ་ལེ་བདུན་ཅུའི་མཚམས་སུ་ཤུག་པ་དང་ཐང་ཤིང་གིས་ཁེངས་པའི་ནགས་གཤམ་གྱི་དེའུ་འབུར་ཞིག་གི་སྟེང་དུ་ཆགས་པ་དང་།  ,rwa sgreng dgon pa ni lha sa nas me le bdun cu'i mtshams su shug pa dang thang shing gis khengs pa'i nags gsham gyi de'u 'bur zhig gi steng du chags pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0233_839633_to_848182.wav,STT_AB,2,129,8.549,wav16k/STT_AB00359_0233_839633_to_848182.wav,རྭ་སྒྲེང་དགོན་པ་ནི་ལྷ་ས་ནས་མལེ་བདུན་ཅུའི་མཚམས་སུ་ཤུག་པ་དང་ཐང་ཤིང་གིས་ཁེངས་པའི་ནག་གཤམ་གྱི་གྲིལ་འབུར་ཞིག་གི་སྟེང་དུ་ཆགས་པ་དང་།
STT_AB00359_0267_964052_to_965435,རི་རྒྱ་ནས་ཕར་བལྟས་པ་ན་ ,ri rgya nas phar bltas pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0267_964052_to_965435.wav,STT_AB,2,23,1.383,wav16k/STT_AB00359_0267_964052_to_965435.wav,རི་བརྒྱ་ནས་ཕར་བལྟས་པ་ན།
STT_AB00359_0268_965964_to_973455,བསམ་ཡུལ་དུ་མ་གྱུར་པ་ཞིག་གློ་བུར་དུ་མིག་ལམ་དུ་ཤར། དེ་ནི་རྒྱང་ཐག་ཅུང་རིང་བའི་སར་རི་ཆུང་དམར་པོ་ཞིག་གི་རྩེ་མོར།  ,bsam yul du ma gyur pa zhig glo bur du mig lam du shar/_de ni rgyang thag cung ring ba'i sar ri chung dmar po zhig gi rtse mor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0268_965964_to_973455.wav,STT_AB,2,109,7.491,wav16k/STT_AB00359_0268_965964_to_973455.wav,བསམ་ཡུལ་དུ་མ་གྱུར་བ་ཞིག་གློ་བུར་དུ་རྨི་ལམ་དུ་ཤར། དེ་ནས་རྒྱང་ཐག་ཅུང་རིང་བའི་སར་རིག་ཆུང་དམར་པོ་ཞིག་གི་རྩེ་མོར་
STT_AB00359_0235_854257_to_857448,རྭ་སྒྲེང་བླ་བྲང་ནི་བོད་ཀྱི་འབྱོར་པ་ཆེ་ཤོས་ཀྱི་གྲས་ཤིག་དང་།  ,rwa sgreng bla brang ni bod kyi 'byor pa che shos kyi gras shig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0235_854257_to_857448.wav,STT_AB,2,60,3.191,wav16k/STT_AB00359_0235_854257_to_857448.wav,རྭ་སྒྲེང་བླ་བྲང་ནི་བོད་ཀྱི་འབྱོར་པ་ཆེ་ཤོས་ཀྱི་གྲས་ཤིག་དང་།
